timestamp,value,anomaly_score,label
2015-03-01 01:07:53,0,0.0,0
2015-03-01 01:12:53,4,0.0,0
2015-03-01 01:17:53,0,0.0,0
2015-03-01 01:22:53,2,0.0,0
2015-03-01 01:27:53,3,0.0,0
2015-03-01 01:32:53,2,0.0,0
2015-03-01 01:37:53,2,0.0,0
2015-03-01 01:42:53,1,0.0,0
2015-03-01 01:47:53,1,0.0,0
2015-03-01 01:52:53,0,0.0,0
2015-03-01 01:57:53,0,0.0,0
2015-03-01 02:02:53,2,0.0,0
2015-03-01 02:07:53,1,0.0,0
2015-03-01 02:12:53,0,0.0,0
2015-03-01 02:17:53,0,0.0,0
2015-03-01 02:22:53,0,0.0,0
2015-03-01 02:27:53,1,0.0,0
2015-03-01 02:32:53,0,0.0,0
2015-03-01 02:37:53,0,0.0,0
2015-03-01 02:42:53,2,0.0,0
2015-03-01 02:47:53,0,0.0,0
2015-03-01 02:52:53,1,0.0,0
2015-03-01 02:57:53,0,0.0,0
2015-03-01 03:02:53,0,0.0,0
2015-03-01 03:07:53,0,0.0,0
2015-03-01 03:12:53,1,0.0,0
2015-03-01 03:17:53,0,0.0,0
2015-03-01 03:22:53,3,0.0,0
2015-03-01 03:27:53,1,0.0,0
2015-03-01 03:32:53,1,0.0,0
2015-03-01 03:37:53,0,0.0,0
2015-03-01 03:42:53,0,0.0,0
2015-03-01 03:47:53,3,0.0,0
2015-03-01 03:52:53,1,0.0,0
2015-03-01 03:57:53,0,0.0,0
2015-03-01 04:02:53,0,0.0,0
2015-03-01 04:07:53,0,0.0,0
2015-03-01 04:12:53,4,0.0,0
2015-03-01 04:17:53,0,0.0,0
2015-03-01 04:22:53,2,0.0,0
2015-03-01 04:27:53,4,0.0,0
2015-03-01 04:32:53,0,0.0,0
2015-03-01 04:37:53,1,0.0,0
2015-03-01 04:42:53,0,0.0,0
2015-03-01 04:47:53,1,0.0,0
2015-03-01 04:52:53,1,0.0,0
2015-03-01 04:57:53,0,0.0,0
2015-03-01 05:02:53,1,0.0,0
2015-03-01 05:07:53,1,0.0,0
2015-03-01 05:12:53,2,0.0,0
2015-03-01 05:17:53,0,0.0,0
2015-03-01 05:22:53,1,0.0,0
2015-03-01 05:27:53,1,0.0,0
2015-03-01 05:32:53,0,0.0,0
2015-03-01 05:37:53,0,0.0,0
2015-03-01 05:42:53,1,0.0,0
2015-03-01 05:47:53,0,0.0,0
2015-03-01 05:52:53,0,0.0,0
2015-03-01 05:57:53,0,0.0,0
2015-03-01 06:02:53,0,0.0,0
2015-03-01 06:07:53,0,0.0,0
2015-03-01 06:12:53,3,0.0,0
2015-03-01 06:17:53,0,0.0,0
2015-03-01 06:22:53,0,0.0,0
2015-03-01 06:27:53,0,0.0,0
2015-03-01 06:32:53,0,0.0,0
2015-03-01 06:37:53,0,0.0,0
2015-03-01 06:42:53,0,0.0,0
2015-03-01 06:47:53,0,0.0,0
2015-03-01 06:52:53,0,0.0,0
2015-03-01 06:57:53,1,0.0,0
2015-03-01 07:02:53,0,0.0,0
2015-03-01 07:07:53,0,0.0,0
2015-03-01 07:12:53,0,0.0,0
2015-03-01 07:17:53,0,0.0,0
2015-03-01 07:22:53,0,0.0,0
2015-03-01 07:27:53,1,0.0,0
2015-03-01 07:32:53,0,0.0,0
2015-03-01 07:37:53,0,0.0,0
2015-03-01 07:42:53,0,0.0,0
2015-03-01 07:47:53,0,0.0,0
2015-03-01 07:52:53,0,0.0,0
2015-03-01 07:57:53,0,0.0,0
2015-03-01 08:02:53,0,0.0,0
2015-03-01 08:07:53,0,0.0,0
2015-03-01 08:12:53,0,0.0,0
2015-03-01 08:17:53,0,0.0,0
2015-03-01 08:22:53,0,0.0,0
2015-03-01 08:27:53,0,0.0,0
2015-03-01 08:32:53,0,0.0,0
2015-03-01 08:37:53,0,0.0,0
2015-03-01 08:42:53,0,0.0,0
2015-03-01 08:47:53,0,0.0,0
2015-03-01 08:52:53,1,0.0,0
2015-03-01 08:57:53,0,0.0,0
2015-03-01 09:02:53,0,0.0,0
2015-03-01 09:07:53,0,0.0,0
2015-03-01 09:12:53,0,0.0,0
2015-03-01 09:17:53,0,0.0,0
2015-03-01 09:22:53,0,0.0,0
2015-03-01 09:27:53,0,0.0,0
2015-03-01 09:32:53,0,0.0,0
2015-03-01 09:37:53,0,0.0,0
2015-03-01 09:42:53,0,0.0,0
2015-03-01 09:47:53,1,0.0,0
2015-03-01 09:52:53,0,0.0,0
2015-03-01 09:57:53,0,0.0,0
2015-03-01 10:02:53,0,0.0,0
2015-03-01 10:07:53,0,0.0,0
2015-03-01 10:12:53,1,0.0,0
2015-03-01 10:17:53,1,0.0,0
2015-03-01 10:22:53,0,0.0,0
2015-03-01 10:27:53,0,0.0,0
2015-03-01 10:32:53,0,0.0,0
2015-03-01 10:37:53,0,0.0,0
2015-03-01 10:42:53,0,0.0,0
2015-03-01 10:47:53,0,0.0,0
2015-03-01 10:52:53,0,0.0,0
2015-03-01 10:57:53,0,0.0,0
2015-03-01 11:02:53,2,0.0,0
2015-03-01 11:07:53,0,0.0,0
2015-03-01 11:12:53,0,0.0,0
2015-03-01 11:17:53,0,0.0,0
2015-03-01 11:22:53,0,0.0,0
2015-03-01 11:27:53,0,0.0,0
2015-03-01 11:32:53,0,0.0,0
2015-03-01 11:37:53,0,0.0,0
2015-03-01 11:42:53,1,0.0,0
2015-03-01 11:47:53,0,0.0,0
2015-03-01 11:52:53,0,0.0,0
2015-03-01 11:57:53,0,0.0,0
2015-03-01 12:02:53,0,0.0,0
2015-03-01 12:07:53,0,0.0,0
2015-03-01 12:12:53,0,0.15035201866383555,0
2015-03-01 12:17:53,0,0.15199370173951274,0
2015-03-01 12:22:53,0,0.1260404346197338,0
2015-03-01 12:27:53,0,0.12159637489454055,0
2015-03-01 12:32:53,0,0.12796376877123958,0
2015-03-01 12:37:53,0,0.12719619052229747,0
2015-03-01 12:42:53,0,0.1285131097072102,0
2015-03-01 12:47:53,1,0.129277593555604,0
2015-03-01 12:52:53,1,0.16147762414260813,0
2015-03-01 12:57:53,0,0.15267721675034432,0
2015-03-01 13:02:53,8,0.40405309920352417,0
2015-03-01 13:07:53,0,0.4006486821592343,0
2015-03-01 13:12:53,0,0.3915021445207262,0
2015-03-01 13:17:53,2,0.4100407793756521,0
2015-03-01 13:22:53,0,0.4030750816875585,0
2015-03-01 13:27:53,0,0.3236382214556938,0
2015-03-01 13:32:53,0,0.3088751562607314,0
2015-03-01 13:37:53,0,0.2978530827629473,0
2015-03-01 13:42:53,0,0.3519053287392214,0
2015-03-01 13:47:53,0,0.3739609908575437,0
2015-03-01 13:52:53,0,0.3724277115179778,0
2015-03-01 13:57:53,0,0.3783895565131488,0
2015-03-01 14:02:53,0,0.37744375065102986,0
2015-03-01 14:07:53,0,0.3783706490455566,0
2015-03-01 14:12:53,0,0.37870750889835786,0
2015-03-01 14:17:53,1,0.3521750265774142,0
2015-03-01 14:22:53,0,0.34838422391306745,0
2015-03-01 14:27:53,0,0.34793409000207914,0
2015-03-01 14:32:53,1,0.3326029454061668,0
2015-03-01 14:37:53,0,0.37805475133556543,0
2015-03-01 14:42:53,0,0.3640784217982231,0
2015-03-01 14:47:53,1,0.3623577958591069,0
2015-03-01 14:52:53,0,0.3619282245597999,0
2015-03-01 14:57:53,0,0.352835656839706,0
2015-03-01 15:02:53,1,0.34321724749244803,0
2015-03-01 15:07:53,1,0.34384260364546543,0
2015-03-01 15:12:53,1,0.3374187082105073,0
2015-03-01 15:17:53,1,0.3363165532545451,0
2015-03-01 15:22:53,0,0.33889811377235474,0
2015-03-01 15:27:53,0,0.3308378440379036,0
2015-03-01 15:32:53,0,0.32414313618532936,0
2015-03-01 15:37:53,0,0.3352797515251578,0
2015-03-01 15:42:53,1,0.3371125446151021,0
2015-03-01 15:47:53,0,0.3327570905851979,0
2015-03-01 15:52:53,0,0.3393715484948661,0
2015-03-01 15:57:53,0,0.3375647983612502,0
2015-03-01 16:02:53,0,0.3405849065628865,0
2015-03-01 16:07:53,0,0.3583865310286507,0
2015-03-01 16:12:53,0,0.3569096879541219,0
2015-03-01 16:17:53,0,0.27487652580853056,0
2015-03-01 16:22:53,1,0.2419223726517219,0
2015-03-01 16:27:53,4,0.3416944250247388,0
2015-03-01 16:32:53,0,0.3514252696756224,0
2015-03-01 16:37:53,0,0.35348357193069363,0
2015-03-01 16:42:53,1,0.35898184889709794,0
2015-03-01 16:47:53,3,0.3731951518440835,0
2015-03-01 16:52:53,1,0.279864388296089,0
2015-03-01 16:57:53,0,0.27837523545000065,0
2015-03-01 17:02:53,2,0.28776727166197197,0
2015-03-01 17:07:53,0,0.281042782534379,0
2015-03-01 17:12:53,0,0.2954048180215401,0
2015-03-01 17:17:53,3,0.26116751232385993,0
2015-03-01 17:22:53,2,0.2625912901505276,0
2015-03-01 17:27:53,0,0.2602965840609616,0
2015-03-01 17:32:53,0,0.2640840765188948,0
2015-03-01 17:37:53,0,0.26438401432295483,0
2015-03-01 17:42:53,1,0.3036016119279813,0
2015-03-01 17:47:53,0,0.2569401830463166,0
2015-03-01 17:52:53,0,0.2573470781619465,0
2015-03-01 17:57:53,0,0.25775716848896885,0
2015-03-01 18:02:53,0,0.25875195527267936,0
2015-03-01 18:07:53,1,0.21293760627706915,0
2015-03-01 18:12:53,0,0.22458270874759376,0
2015-03-01 18:17:53,2,0.2206782278280214,0
2015-03-01 18:22:53,0,0.20954598673539376,0
2015-03-01 18:27:53,0,0.2049424869506596,0
2015-03-01 18:32:53,2,0.2524856562214811,0
2015-03-01 18:37:53,1,0.26095447980695,0
2015-03-01 18:42:53,1,0.2220029571490136,0
2015-03-01 18:47:53,1,0.22405554888970985,0
2015-03-01 18:52:53,3,0.2625964929157153,0
2015-03-01 18:57:53,5,0.24507327695157705,0
2015-03-01 19:02:53,0,0.2538356106269988,0
2015-03-01 19:07:53,1,0.2503832227215511,0
2015-03-01 19:12:53,0,0.25104265862600755,0
2015-03-01 19:17:53,1,0.24280907553101105,0
2015-03-01 19:22:53,0,0.2537136192996554,0
2015-03-01 19:27:53,0,0.25391918795002266,0
2015-03-01 19:32:53,0,0.27596958742486416,0
2015-03-01 19:37:53,0,0.2751220664066868,0
2015-03-01 19:42:53,0,0.3240683606923329,0
2015-03-01 19:47:53,0,0.32137295826572515,0
2015-03-01 19:52:53,0,0.32309588231703645,0
2015-03-01 19:57:53,0,0.32217543451251296,0
2015-03-01 20:02:53,0,0.31864871908783393,0
2015-03-01 20:07:53,1,0.21344351876706807,0
2015-03-01 20:12:53,3,0.1997633234377061,0
2015-03-01 20:17:53,0,0.24048689599014755,0
2015-03-01 20:22:53,0,0.23140107916503594,0
2015-03-01 20:27:53,2,0.2375817886250541,0
2015-03-01 20:32:53,4,0.2792765519597002,0
2015-03-01 20:37:53,2,0.2459423810299133,0
2015-03-01 20:42:53,0,0.24104161439305985,0
2015-03-01 20:47:53,2,0.23964184509498354,0
2015-03-01 20:52:53,3,0.23220761077163785,0
2015-03-01 20:57:53,1,0.21260010809542115,0
2015-03-01 21:02:53,1,0.20869296469339044,0
2015-03-01 21:07:53,1,0.2125607831148452,0
2015-03-01 21:12:53,1,0.21056896337265832,0
2015-03-01 21:17:53,2,0.2153912880828668,0
2015-03-01 21:22:53,1,0.2138011227255842,0
2015-03-01 21:27:53,4,0.20661281884105656,0
2015-03-01 21:32:53,1,0.20376140728365288,0
2015-03-01 21:37:53,2,0.20400913767345288,0
2015-03-01 21:42:53,1,0.2073202572796569,0
2015-03-01 21:47:53,4,0.206182153989678,0
2015-03-01 21:52:53,5,0.2019421231544828,0
2015-03-01 21:57:53,3,0.20663724294142927,0
2015-03-01 22:02:53,0,0.21506677806849933,0
2015-03-01 22:07:53,3,0.21272057654447424,0
2015-03-01 22:12:53,1,0.20643401417174734,0
2015-03-01 22:17:53,3,0.1914957796057917,0
2015-03-01 22:22:53,1,0.1950466099239758,0
2015-03-01 22:27:53,1,0.19594274707064466,0
2015-03-01 22:32:53,0,0.1968586232418316,0
2015-03-01 22:37:53,1,0.19211389469313364,0
2015-03-01 22:42:53,3,0.19594220241857746,0
2015-03-01 22:47:53,2,0.1878081383962612,0
2015-03-01 22:52:53,1,0.18797257316849286,0
2015-03-01 22:57:53,0,0.1855744844712228,0
2015-03-01 23:02:53,0,0.1863245797606612,0
2015-03-01 23:07:53,1,0.19036968221130607,0
2015-03-01 23:12:53,0,0.22054134122150426,0
2015-03-01 23:17:53,4,0.19245458134814172,0
2015-03-01 23:22:53,0,0.20895117177765812,0
2015-03-01 23:27:53,1,0.2054475600025375,0
2015-03-01 23:32:53,0,0.2454885037273677,0
2015-03-01 23:37:53,2,0.2474792411315838,0
2015-03-01 23:42:53,3,0.22569184702358225,0
2015-03-01 23:47:53,1,0.20630375311643487,0
2015-03-01 23:52:53,2,0.20939027754728845,0
2015-03-01 23:57:53,0,0.2140263631631216,0
2015-03-02 00:02:53,2,0.21201760675125486,0
2015-03-02 00:07:53,2,0.2161122119663291,0
2015-03-02 00:12:53,2,0.21344177473916606,0
2015-03-02 00:17:53,1,0.2156835370973568,0
2015-03-02 00:22:53,2,0.2568492461377439,0
2015-03-02 00:27:53,1,0.2472843022242138,0
2015-03-02 00:32:53,1,0.24189435795478825,0
2015-03-02 00:37:53,1,0.25841317440560857,0
2015-03-02 00:42:53,1,0.2463338752260104,0
2015-03-02 00:47:53,0,0.2580191741375055,0
2015-03-02 00:52:53,1,0.2587492670856541,0
2015-03-02 00:57:53,1,0.2580044025085507,0
2015-03-02 01:02:53,0,0.2596953916845565,0
2015-03-02 01:07:53,1,0.2515616027340085,0
2015-03-02 01:12:53,0,0.2264808712078565,0
2015-03-02 01:17:53,1,0.24313712381502944,0
2015-03-02 01:22:53,1,0.24059353187514226,0
2015-03-02 01:27:53,1,0.2536635239238562,0
2015-03-02 01:32:53,0,0.24780898807113114,0
2015-03-02 01:37:53,0,0.23495158597282706,0
2015-03-02 01:42:53,1,0.2594129168705204,0
2015-03-02 01:47:53,2,0.23446915404936605,0
2015-03-02 01:52:53,0,0.2423988667992725,0
2015-03-02 01:57:53,2,0.21933422499659552,0
2015-03-02 02:02:53,1,0.2283557574555605,0
2015-03-02 02:07:53,0,0.21484076465956609,0
2015-03-02 02:12:53,1,0.2181428585217472,0
2015-03-02 02:17:53,1,0.2295468179966632,0
2015-03-02 02:22:53,1,0.22766534374280986,0
2015-03-02 02:27:53,1,0.2304404234178956,0
2015-03-02 02:32:53,0,0.2291768510092556,0
2015-03-02 02:37:53,3,0.20079554628310087,0
2015-03-02 02:42:53,1,0.20210358668956127,0
2015-03-02 02:47:53,0,0.2007569595060736,0
2015-03-02 02:52:53,0,0.20587864520162172,0
2015-03-02 02:57:53,1,0.20830389819919395,0
2015-03-02 03:02:53,0,0.22736492829357355,0
2015-03-02 03:07:53,1,0.2284394434219118,0
2015-03-02 03:12:53,0,0.2258622981407637,0
2015-03-02 03:17:53,0,0.230071801722113,0
2015-03-02 03:22:53,0,0.24128723130785096,0
2015-03-02 03:27:53,1,0.2416179366441717,0
2015-03-02 03:32:53,2,0.22900961927920585,0
2015-03-02 03:37:53,2,0.22082831744118905,0
2015-03-02 03:42:53,0,0.22272233485373874,0
2015-03-02 03:47:53,0,0.22636375410713355,0
2015-03-02 03:52:53,0,0.1969699386363125,0
2015-03-02 03:57:53,1,0.1999863233337656,0
2015-03-02 04:02:53,1,0.2075297291756245,0
2015-03-02 04:07:53,0,0.20901081647178305,0
2015-03-02 04:12:53,0,0.20593387897923154,0
2015-03-02 04:17:53,0,0.2090606710532953,0
2015-03-02 04:22:53,0,0.21572070571787386,0
2015-03-02 04:27:53,0,0.2433869282996408,0
2015-03-02 04:32:53,0,0.21887951558260246,0
2015-03-02 04:37:53,0,0.21984737082798314,0
2015-03-02 04:42:53,0,0.2152251476375072,0
2015-03-02 04:47:53,1,0.2102725536651136,0
2015-03-02 04:52:53,0,0.19632674062169653,0
2015-03-02 04:57:53,0,0.17964553438725364,0
2015-03-02 05:02:53,0,0.16781347218512147,0
2015-03-02 05:07:53,1,0.17290751940151675,0
2015-03-02 05:12:53,1,0.16759865879734215,0
2015-03-02 05:17:53,1,0.2029019601651408,0
2015-03-02 05:22:53,0,0.22397747221687134,0
2015-03-02 05:27:53,1,0.23782440450790066,0
2015-03-02 05:32:53,1,0.2353609646269588,0
2015-03-02 05:37:53,0,0.2188961929557903,0
2015-03-02 05:42:53,0,0.21145820333606646,0
2015-03-02 05:47:53,3,0.2512753960052217,0
2015-03-02 05:52:53,0,0.25785978936705783,0
2015-03-02 05:57:53,0,0.2630796394458652,0
2015-03-02 06:02:53,2,0.2652758164158176,0
2015-03-02 06:07:53,0,0.26872579359978105,0
2015-03-02 06:12:53,1,0.2360531813499828,0
2015-03-02 06:17:53,1,0.2424652238019433,0
2015-03-02 06:22:53,0,0.2397293470852104,0
2015-03-02 06:27:53,1,0.23874078612823485,0
2015-03-02 06:32:53,0,0.24213289909208985,0
2015-03-02 06:37:53,0,0.23179263907962305,0
2015-03-02 06:42:53,0,0.2310436933945849,0
2015-03-02 06:47:53,0,0.2326272458938576,0
2015-03-02 06:52:53,0,0.24544795241047,0
2015-03-02 06:57:53,0,0.246561320292962,0
2015-03-02 07:02:53,0,0.2473383767336859,0
2015-03-02 07:07:53,1,0.20896233277776405,0
2015-03-02 07:12:53,0,0.207696829492242,0
2015-03-02 07:17:53,1,0.20361564445904634,0
2015-03-02 07:22:53,1,0.21806821840807625,0
2015-03-02 07:27:53,0,0.22119251147497115,0
2015-03-02 07:32:53,1,0.2200016986414773,0
2015-03-02 07:37:53,0,0.2296227427653709,0
2015-03-02 07:42:53,0,0.2168346250039629,0
2015-03-02 07:47:53,0,0.2126687122875492,0
2015-03-02 07:52:53,0,0.21309004200549847,0
2015-03-02 07:57:53,0,0.23659197876261745,0
2015-03-02 08:02:53,0,0.2349758176081793,0
2015-03-02 08:07:53,0,0.23438877800184754,0
2015-03-02 08:12:53,0,0.2342040246522692,0
2015-03-02 08:17:53,1,0.21203287222282485,0
2015-03-02 08:22:53,1,0.2247565618799205,0
2015-03-02 08:27:53,0,0.22323905790128984,0
2015-03-02 08:32:53,0,0.2252844463600117,0
2015-03-02 08:37:53,0,0.2198228557938804,0
2015-03-02 08:42:53,0,0.20868079462669945,0
2015-03-02 08:47:53,0,0.2268361033413173,0
2015-03-02 08:52:53,0,0.2354826262573483,0
2015-03-02 08:57:53,0,0.2345977293535713,0
2015-03-02 09:02:53,0,0.21138718263936,0
2015-03-02 09:07:53,0,0.2119141811792166,0
2015-03-02 09:12:53,0,0.20476600492775696,0
2015-03-02 09:17:53,2,0.2088723574513384,0
2015-03-02 09:22:53,0,0.20451026922614726,0
2015-03-02 09:27:53,0,0.20475568851430548,0
2015-03-02 09:32:53,0,0.20128606595084728,0
2015-03-02 09:37:53,3,0.2925210658288609,0
2015-03-02 09:42:53,2,0.2780013891131704,0
2015-03-02 09:47:53,1,0.2820497318339962,0
2015-03-02 09:52:53,1,0.28273561137228914,0
2015-03-02 09:57:53,2,0.28589142968320896,0
2015-03-02 10:02:53,0,0.2551747456189862,0
2015-03-02 10:07:53,0,0.2411343758670327,0
2015-03-02 10:12:53,1,0.2435860155016359,0
2015-03-02 10:17:53,1,0.2450216471992345,0
2015-03-02 10:22:53,0,0.24303111770112998,0
2015-03-02 10:27:53,1,0.2453915917314696,0
2015-03-02 10:32:53,0,0.24790353377127305,0
2015-03-02 10:37:53,0,0.2285740525037425,0
2015-03-02 10:42:53,0,0.2374376969276687,0
2015-03-02 10:47:53,1,0.2377911310912144,0
2015-03-02 10:52:53,3,0.2942555330851337,0
2015-03-02 10:57:53,1,0.2733646613481562,0
2015-03-02 11:02:53,2,0.27343293259670315,0
2015-03-02 11:07:53,0,0.27363405870115803,0
2015-03-02 11:12:53,0,0.27079863360135,0
2015-03-02 11:17:53,1,0.2224396928460996,1
2015-03-02 11:22:53,0,0.1977340001056884,1
2015-03-02 11:27:53,0,0.2031291137294378,1
2015-03-02 11:32:53,1,0.18684822046959645,1
2015-03-02 11:37:53,0,0.18258022058524506,1
2015-03-02 11:42:53,1,0.18570632685546948,1
2015-03-02 11:47:53,2,0.20934804692629305,1
2015-03-02 11:52:53,1,0.22236522803734324,1
2015-03-02 11:57:53,0,0.2111379025013848,1
2015-03-02 12:02:53,0,0.2106201382227362,1
2015-03-02 12:07:53,0,0.19857174771608144,1
2015-03-02 12:12:53,0,0.17946358113510405,1
2015-03-02 12:17:53,0,0.2308128018970023,1
2015-03-02 12:22:53,1,0.18171422290412464,1
2015-03-02 12:27:53,0,0.17914609633037398,1
2015-03-02 12:32:53,0,0.16112065261034245,1
2015-03-02 12:37:53,0,0.1792367646726944,1
2015-03-02 12:42:53,1,0.17209653762438806,1
2015-03-02 12:47:53,0,0.17071466964514942,1
2015-03-02 12:52:53,0,0.15508705989417568,1
2015-03-02 12:57:53,3,0.19314640172926045,1
2015-03-02 13:02:53,2,0.2083490066638717,1
2015-03-02 13:07:53,0,0.2157166252620492,1
2015-03-02 13:12:53,1,0.2316691890985373,1
2015-03-02 13:17:53,3,0.2937560381468204,1
2015-03-02 13:22:53,1,0.2017169048952676,1
2015-03-02 13:27:53,0,0.18261611853120066,1
2015-03-02 13:32:53,3,0.2058354493957205,1
2015-03-02 13:37:53,0,0.19528548328803289,1
2015-03-02 13:42:53,2,0.18548658571903706,1
2015-03-02 13:47:53,1,0.18517536096616333,1
2015-03-02 13:52:53,5,0.297655290977499,1
2015-03-02 13:57:53,1,0.2668924391463537,1
2015-03-02 14:02:53,1,0.2618682237412585,1
2015-03-02 14:07:53,1,0.2708875601773382,1
2015-03-02 14:12:53,1,0.27562837805291074,1
2015-03-02 14:17:53,1,0.30705391414023764,1
2015-03-02 14:22:53,6,0.3481405658127923,1
2015-03-02 14:27:53,2,0.3494569434769304,1
2015-03-02 14:32:53,2,0.3500481932228834,1
2015-03-02 14:37:53,4,0.3583231450450288,1
2015-03-02 14:42:53,6,0.3869395474996079,1
2015-03-02 14:47:53,2,0.3719297120801296,1
2015-03-02 14:52:53,2,0.3619958070160401,1
2015-03-02 14:57:53,1,0.3535000765986831,1
2015-03-02 15:02:53,2,0.3423106071732685,1
2015-03-02 15:07:53,2,0.3586962866429599,1
2015-03-02 15:12:53,0,0.31317352798058634,1
2015-03-02 15:17:53,0,0.3122972381818219,1
2015-03-02 15:22:53,1,0.3111169674208478,1
2015-03-02 15:27:53,1,0.31791310067230977,1
2015-03-02 15:32:53,0,0.3445373149098589,1
2015-03-02 15:37:53,1,0.3313214343333038,1
2015-03-02 15:42:53,3,0.27847234271016186,1
2015-03-02 15:47:53,5,0.28298948180011,1
2015-03-02 15:52:53,2,0.2806392963145919,1
2015-03-02 15:57:53,2,0.2775669263169067,1
2015-03-02 16:02:53,2,0.31120406793504685,1
2015-03-02 16:07:53,2,0.2850676345097263,1
2015-03-02 16:12:53,3,0.2844881776023386,1
2015-03-02 16:17:53,5,0.27274133585490634,1
2015-03-02 16:22:53,3,0.2890692465538477,1
2015-03-02 16:27:53,3,0.3019789645427099,1
2015-03-02 16:32:53,1,0.2790470085986849,1
2015-03-02 16:37:53,3,0.2787733723144045,1
2015-03-02 16:42:53,4,0.28652829378303885,1
2015-03-02 16:47:53,1,0.2628022978539889,1
2015-03-02 16:52:53,1,0.2722666393291755,1
2015-03-02 16:57:53,3,0.28044152949659834,1
2015-03-02 17:02:53,7,0.3343226319190218,1
2015-03-02 17:07:53,1,0.3201027172708718,1
2015-03-02 17:12:53,1,0.31035126676631697,1
2015-03-02 17:17:53,5,0.327893563548983,1
2015-03-02 17:22:53,2,0.3300820015501965,1
2015-03-02 17:27:53,2,0.2689178351737989,1
2015-03-02 17:32:53,3,0.2710570217526292,1
2015-03-02 17:37:53,3,0.25736568598893417,1
2015-03-02 17:42:53,2,0.2668202491807637,1
2015-03-02 17:47:53,2,0.26398430138713563,1
2015-03-02 17:52:53,7,0.2781776815506601,1
2015-03-02 17:57:53,4,0.29058606057943104,1
2015-03-02 18:02:53,6,0.3220777769482536,1
2015-03-02 18:07:53,7,0.3701647920657321,1
2015-03-02 18:12:53,5,0.3865703166473046,1
2015-03-02 18:17:53,8,0.4199212956710045,1
2015-03-02 18:22:53,6,0.4150754497307778,1
2015-03-02 18:27:53,6,0.4141816222815664,1
2015-03-02 18:32:53,4,0.4074313591656956,1
2015-03-02 18:37:53,4,0.4001415251552269,1
2015-03-02 18:42:53,5,0.39035504930810105,1
2015-03-02 18:47:53,8,0.413270236754501,1
2015-03-02 18:52:53,4,0.3923392128069161,1
2015-03-02 18:57:53,1,0.41474830505139015,1
2015-03-02 19:02:53,5,0.4234770658649635,1
2015-03-02 19:07:53,4,0.4335710465607964,1
2015-03-02 19:12:53,1,0.4028303985002846,1
2015-03-02 19:17:53,3,0.40144312224405176,1
2015-03-02 19:22:53,8,0.4307090718500777,1
2015-03-02 19:27:53,4,0.438047976004764,1
2015-03-02 19:32:53,4,0.4344051006967485,1
2015-03-02 19:37:53,3,0.4170267217456137,1
2015-03-02 19:42:53,6,0.4428538928744951,1
2015-03-02 19:47:53,1,0.3824964182317813,1
2015-03-02 19:52:53,7,0.43579455771006576,1
2015-03-02 19:57:53,8,0.491666836428276,1
2015-03-02 20:02:53,2,0.4818074420600996,1
2015-03-02 20:07:53,3,0.4619370674417465,1
2015-03-02 20:12:53,7,0.4959552139343531,1
2015-03-02 20:17:53,10,0.5718305749191792,1
2015-03-02 20:22:53,3,0.5261432450950212,1
2015-03-02 20:27:53,3,0.5234822303206125,1
2015-03-02 20:32:53,3,0.5266878356445894,1
2015-03-02 20:37:53,3,0.4938131710369046,1
2015-03-02 20:42:53,2,0.4910964137758289,1
2015-03-02 20:47:53,6,0.4650581891944618,1
2015-03-02 20:52:53,2,0.4560870131060059,1
2015-03-02 20:57:53,3,0.4504632243416001,1
2015-03-02 21:02:53,6,0.4696681490504782,1
2015-03-02 21:07:53,6,0.491225686950709,1
2015-03-02 21:12:53,6,0.4784317204476914,1
2015-03-02 21:17:53,0,0.4776816839755392,1
2015-03-02 21:22:53,3,0.4661060973702779,1
2015-03-02 21:27:53,4,0.44355895568930426,1
2015-03-02 21:32:53,2,0.3929527670792984,1
2015-03-02 21:37:53,2,0.3446433041944961,1
2015-03-02 21:42:53,3,0.3522480037094841,1
2015-03-02 21:47:53,2,0.3468662397879501,1
2015-03-02 21:52:53,2,0.37273688108968667,1
2015-03-02 21:57:53,5,0.333334304111485,1
2015-03-02 22:02:53,2,0.31638011966775026,1
2015-03-02 22:07:53,2,0.3022880252020293,1
2015-03-02 22:12:53,3,0.30263072406597297,1
2015-03-02 22:17:53,6,0.2983502913132565,1
2015-03-02 22:22:53,6,0.3190679042432133,1
2015-03-02 22:27:53,5,0.3541947377373788,1
2015-03-02 22:32:53,2,0.3689346424700387,1
2015-03-02 22:37:53,1,0.3865169200474856,1
2015-03-02 22:42:53,2,0.31979136493159394,1
2015-03-02 22:47:53,0,0.32692714002187395,1
2015-03-02 22:52:53,4,0.324463272993726,1
2015-03-02 22:57:53,2,0.32429047951232826,1
2015-03-02 23:02:53,3,0.30999053958968964,1
2015-03-02 23:07:53,1,0.31417417104840456,1
2015-03-02 23:12:53,1,0.3020340232441893,1
2015-03-02 23:17:53,3,0.3177924306038729,1
2015-03-02 23:22:53,2,0.31859879114436523,1
2015-03-02 23:27:53,6,0.3052711579986324,1
2015-03-02 23:32:53,3,0.3082889678383767,1
2015-03-02 23:37:53,8,0.34070232535148576,1
2015-03-02 23:42:53,2,0.3490629443511849,1
2015-03-02 23:47:53,8,0.4463393864690876,1
2015-03-02 23:52:53,8,0.4431288359028779,1
2015-03-02 23:57:53,13,0.5646170276167267,1
2015-03-03 00:02:53,3,0.5859717473062225,1
