timestamp,value,anomaly_score,label
2015-03-01 01:07:53,0,0.0,0
2015-03-01 01:12:53,0,0.0,0
2015-03-01 01:17:53,0,0.0,0
2015-03-01 01:22:53,0,0.0,0
2015-03-01 01:27:53,0,0.0,0
2015-03-01 01:32:53,0,0.0,0
2015-03-01 01:37:53,0,0.0,0
2015-03-01 01:42:53,0,0.0,0
2015-03-01 01:47:53,0,0.0,0
2015-03-01 01:52:53,0,0.0,0
2015-03-01 01:57:53,0,0.0,0
2015-03-01 02:02:53,0,0.0,0
2015-03-01 02:07:53,0,0.0,0
2015-03-01 02:12:53,0,0.0,0
2015-03-01 02:17:53,1,0.0,0
2015-03-01 02:22:53,0,0.0,0
2015-03-01 02:27:53,0,0.0,0
2015-03-01 02:32:53,0,0.0,0
2015-03-01 02:37:53,0,0.0,0
2015-03-01 02:42:53,1,0.0,0
2015-03-01 02:47:53,0,0.0,0
2015-03-01 02:52:53,0,0.0,0
2015-03-01 02:57:53,0,0.0,0
2015-03-01 03:02:53,0,0.0,0
2015-03-01 03:07:53,0,0.0,0
2015-03-01 03:12:53,0,0.0,0
2015-03-01 03:17:53,0,0.0,0
2015-03-01 03:22:53,0,0.0,0
2015-03-01 03:27:53,0,0.0,0
2015-03-01 03:32:53,0,0.0,0
2015-03-01 03:37:53,0,0.0,0
2015-03-01 03:42:53,0,0.0,0
2015-03-01 03:47:53,0,0.0,0
2015-03-01 03:52:53,1,0.0,0
2015-03-01 03:57:53,0,0.0,0
2015-03-01 04:02:53,1,0.0,0
2015-03-01 04:07:53,0,0.0,0
2015-03-01 04:12:53,0,0.0,0
2015-03-01 04:17:53,0,0.0,0
2015-03-01 04:22:53,0,0.0,0
2015-03-01 04:27:53,1,0.0,0
2015-03-01 04:32:53,0,0.0,0
2015-03-01 04:37:53,0,0.0,0
2015-03-01 04:42:53,0,0.0,0
2015-03-01 04:47:53,1,0.0,0
2015-03-01 04:52:53,0,0.0,0
2015-03-01 04:57:53,0,0.0,0
2015-03-01 05:02:53,0,0.0,0
2015-03-01 05:07:53,0,0.0,0
2015-03-01 05:12:53,1,0.0,0
2015-03-01 05:17:53,0,0.0,0
2015-03-01 05:22:53,0,0.0,0
2015-03-01 05:27:53,0,0.0,0
2015-03-01 05:32:53,0,0.0,0
2015-03-01 05:37:53,0,0.0,0
2015-03-01 05:42:53,0,0.0,0
2015-03-01 05:47:53,0,0.0,0
2015-03-01 05:52:53,0,0.0,0
2015-03-01 05:57:53,0,0.0,0
2015-03-01 06:02:53,1,0.0,0
2015-03-01 06:07:53,1,0.0,0
2015-03-01 06:12:53,0,0.0,0
2015-03-01 06:17:53,0,0.0,0
2015-03-01 06:22:53,1,0.0,0
2015-03-01 06:27:53,0,0.0,0
2015-03-01 06:32:53,0,0.0,0
2015-03-01 06:37:53,0,0.0,0
2015-03-01 06:42:53,0,0.0,0
2015-03-01 06:47:53,0,0.0,0
2015-03-01 06:52:53,0,0.0,0
2015-03-01 06:57:53,0,0.0,0
2015-03-01 07:02:53,0,0.0,0
2015-03-01 07:07:53,0,0.0,0
2015-03-01 07:12:53,0,0.0,0
2015-03-01 07:17:53,0,0.0,0
2015-03-01 07:22:53,0,0.0,0
2015-03-01 07:27:53,0,0.0,0
2015-03-01 07:32:53,0,0.0,0
2015-03-01 07:37:53,0,0.0,0
2015-03-01 07:42:53,0,0.0,0
2015-03-01 07:47:53,0,0.0,0
2015-03-01 07:52:53,0,0.0,0
2015-03-01 07:57:53,0,0.0,0
2015-03-01 08:02:53,0,0.0,0
2015-03-01 08:07:53,0,0.0,0
2015-03-01 08:12:53,0,0.0,0
2015-03-01 08:17:53,0,0.0,0
2015-03-01 08:22:53,0,0.0,0
2015-03-01 08:27:53,0,0.0,0
2015-03-01 08:32:53,0,0.0,0
2015-03-01 08:37:53,0,0.0,0
2015-03-01 08:42:53,1,0.0,0
2015-03-01 08:47:53,0,0.0,0
2015-03-01 08:52:53,0,0.0,0
2015-03-01 08:57:53,1,0.0,0
2015-03-01 09:02:53,0,0.0,0
2015-03-01 09:07:53,0,0.0,0
2015-03-01 09:12:53,1,0.0,0
2015-03-01 09:17:53,1,0.0,0
2015-03-01 09:22:53,0,0.0,0
2015-03-01 09:27:53,0,0.0,0
2015-03-01 09:32:53,0,0.0,0
2015-03-01 09:37:53,0,0.0,0
2015-03-01 09:42:53,0,0.0,0
2015-03-01 09:47:53,0,0.0,0
2015-03-01 09:52:53,0,0.0,0
2015-03-01 09:57:53,0,0.0,0
2015-03-01 10:02:53,0,0.0,0
2015-03-01 10:07:53,0,0.0,0
2015-03-01 10:12:53,2,0.0,0
2015-03-01 10:17:53,2,0.0,0
2015-03-01 10:22:53,0,0.0,0
2015-03-01 10:27:53,0,0.0,0
2015-03-01 10:32:53,0,0.0,0
2015-03-01 10:37:53,0,0.0,0
2015-03-01 10:42:53,0,0.0,0
2015-03-01 10:47:53,0,0.0,0
2015-03-01 10:52:53,0,0.0,0
2015-03-01 10:57:53,1,0.0,0
2015-03-01 11:02:53,0,0.0,0
2015-03-01 11:07:53,0,0.0,0
2015-03-01 11:12:53,0,0.0,0
2015-03-01 11:17:53,0,0.0,0
2015-03-01 11:22:53,0,0.0,0
2015-03-01 11:27:53,0,0.0,0
2015-03-01 11:32:53,1,0.0,0
2015-03-01 11:37:53,0,0.0,0
2015-03-01 11:42:53,0,0.0,0
2015-03-01 11:47:53,0,0.0,0
2015-03-01 11:52:53,0,0.0,0
2015-03-01 11:57:53,0,0.0,0
2015-03-01 12:02:53,0,0.0,0
2015-03-01 12:07:53,0,0.0,0
2015-03-01 12:12:53,0,0.2680955817292765,0
2015-03-01 12:17:53,0,0.3003925606489489,0
2015-03-01 12:22:53,0,0.2979086391295604,0
2015-03-01 12:27:53,0,0.29071160315970235,0
2015-03-01 12:32:53,1,0.2545878071207074,0
2015-03-01 12:37:53,0,0.2537380250792535,0
2015-03-01 12:42:53,1,0.24350341135367184,0
2015-03-01 12:47:53,0,0.2403522498027961,0
2015-03-01 12:52:53,0,0.2900581604225707,0
2015-03-01 12:57:53,0,0.2342548126574049,0
2015-03-01 13:02:53,0,0.2289882026922516,0
2015-03-01 13:07:53,0,0.2462772147837748,0
2015-03-01 13:12:53,0,0.254883449927726,0
2015-03-01 13:17:53,0,0.25395808790911,0
2015-03-01 13:22:53,0,0.2516505669731305,0
2015-03-01 13:27:53,0,0.2231435323463076,0
2015-03-01 13:32:53,0,0.2699119578547634,0
2015-03-01 13:37:53,0,0.2682829644942129,0
2015-03-01 13:42:53,0,0.26678406999431226,0
2015-03-01 13:47:53,0,0.27646114976388136,0
2015-03-01 13:52:53,0,0.26216363304190804,0
2015-03-01 13:57:53,0,0.26192301267040363,0
2015-03-01 14:02:53,1,0.2788628185424745,0
2015-03-01 14:07:53,0,0.2788486533900219,0
2015-03-01 14:12:53,0,0.2832416664302221,0
2015-03-01 14:17:53,0,0.2742919722165088,0
2015-03-01 14:22:53,0,0.2898842911942159,0
2015-03-01 14:27:53,0,0.2466929866619116,0
2015-03-01 14:32:53,0,0.23401544780246586,0
2015-03-01 14:37:53,1,0.2145452361651637,0
2015-03-01 14:42:53,0,0.21440983984807407,0
2015-03-01 14:47:53,0,0.22376618286871985,0
2015-03-01 14:52:53,0,0.2347848242297973,0
2015-03-01 14:57:53,0,0.23139453335412336,0
2015-03-01 15:02:53,0,0.27485539136021764,0
2015-03-01 15:07:53,0,0.2753878794080839,0
2015-03-01 15:12:53,0,0.2758602526388273,0
2015-03-01 15:17:53,1,0.2129556928355572,0
2015-03-01 15:22:53,3,0.3938772997711982,0
2015-03-01 15:27:53,1,0.4132805926909204,0
2015-03-01 15:32:53,0,0.41341442093771535,0
2015-03-01 15:37:53,2,0.4278953478899015,0
2015-03-01 15:42:53,1,0.4278847423361853,0
2015-03-01 15:47:53,1,0.3502371719134719,0
2015-03-01 15:52:53,0,0.3326334619165815,0
2015-03-01 15:57:53,0,0.3373661557878554,0
2015-03-01 16:02:53,0,0.2911509837638818,0
2015-03-01 16:07:53,0,0.3093215599206832,0
2015-03-01 16:12:53,0,0.36828559798798055,0
2015-03-01 16:17:53,0,0.36033606958654796,0
2015-03-01 16:22:53,0,0.3593153476702978,0
2015-03-01 16:27:53,0,0.3596035424209198,0
2015-03-01 16:32:53,0,0.359006187857194,0
2015-03-01 16:37:53,0,0.3350516098100075,0
2015-03-01 16:42:53,0,0.2033958136658224,0
2015-03-01 16:47:53,0,0.19555158472214765,0
2015-03-01 16:52:53,0,0.1965365356580495,0
2015-03-01 16:57:53,0,0.21675756952755607,0
2015-03-01 17:02:53,2,0.2039997498484736,0
2015-03-01 17:07:53,2,0.3059950587070881,0
2015-03-01 17:12:53,0,0.3046097311356287,0
2015-03-01 17:17:53,0,0.3050161523906266,0
2015-03-01 17:22:53,1,0.3635905407064315,0
2015-03-01 17:27:53,1,0.2792983272380544,0
2015-03-01 17:32:53,0,0.2634714832947038,0
2015-03-01 17:37:53,1,0.2583885885049343,0
2015-03-01 17:42:53,0,0.2585888609353548,0
2015-03-01 17:47:53,0,0.25333394346416777,0
2015-03-01 17:52:53,0,0.24985137181130398,0
2015-03-01 17:57:53,1,0.23837710797673986,0
2015-03-01 18:02:53,0,0.24973607300911385,0
2015-03-01 18:07:53,0,0.2500984072463984,0
2015-03-01 18:12:53,0,0.2487366299442983,0
2015-03-01 18:17:53,0,0.24830976848816064,0
2015-03-01 18:22:53,1,0.2556445517093228,0
2015-03-01 18:27:53,0,0.27358713170942217,0
2015-03-01 18:32:53,0,0.24818784825636736,0
2015-03-01 18:37:53,0,0.16222405774294618,0
2015-03-01 18:42:53,0,0.15018178595818155,0
2015-03-01 18:47:53,0,0.18268706252921915,0
2015-03-01 18:52:53,0,0.1814715685097402,0
2015-03-01 18:57:53,1,0.1581546244100376,0
2015-03-01 19:02:53,1,0.15530169985383446,0
2015-03-01 19:07:53,1,0.16885835419906955,0
2015-03-01 19:12:53,0,0.1697633826551844,0
2015-03-01 19:17:53,1,0.22847274596862197,0
2015-03-01 19:22:53,0,0.1699153940952659,0
2015-03-01 19:27:53,0,0.1345193798033692,0
2015-03-01 19:32:53,1,0.13545327245902675,0
2015-03-01 19:37:53,0,0.13196081190223674,0
2015-03-01 19:42:53,0,0.14243038330853985,0
2015-03-01 19:47:53,0,0.1434016989159961,0
2015-03-01 19:52:53,1,0.1341424466843647,0
2015-03-01 19:57:53,0,0.14526147145965138,0
2015-03-01 20:02:53,0,0.14553381991158842,0
2015-03-01 20:07:53,0,0.14560615910767016,0
2015-03-01 20:12:53,0,0.144711198137074,0
2015-03-01 20:17:53,0,0.1982077963284322,0
2015-03-01 20:22:53,0,0.1901325546689472,0
2015-03-01 20:27:53,0,0.19270013924709706,0
2015-03-01 20:32:53,0,0.19336914314443648,0
2015-03-01 20:37:53,0,0.1906706017614133,0
2015-03-01 20:42:53,0,0.19952211765471464,0
2015-03-01 20:47:53,0,0.1956768797342276,0
2015-03-01 20:52:53,1,0.17673431068682213,0
2015-03-01 20:57:53,0,0.1767261913685039,0
2015-03-01 21:02:53,0,0.17716563642731298,0
2015-03-01 21:07:53,1,0.1830330159893435,0
2015-03-01 21:12:53,0,0.2391878975342756,0
2015-03-01 21:17:53,0,0.17371986797944744,0
2015-03-01 21:22:53,0,0.1738535265167944,0
2015-03-01 21:27:53,0,0.17224566380731365,0
2015-03-01 21:32:53,0,0.1951678567822968,0
2015-03-01 21:37:53,0,0.20211419940719247,0
2015-03-01 21:42:53,0,0.1968540805755329,0
2015-03-01 21:47:53,0,0.1987047496734657,0
2015-03-01 21:52:53,0,0.1984466385871949,0
2015-03-01 21:57:53,0,0.19513642118661906,0
2015-03-01 22:02:53,0,0.19363818890793813,0
2015-03-01 22:07:53,0,0.1927315752092935,0
2015-03-01 22:12:53,0,0.20743344344952244,0
2015-03-01 22:17:53,0,0.22096539270015012,0
2015-03-01 22:22:53,0,0.2533362613750342,0
2015-03-01 22:27:53,0,0.27113267409736624,0
2015-03-01 22:32:53,0,0.271771926967782,0
2015-03-01 22:37:53,0,0.27498732249688745,0
2015-03-01 22:42:53,0,0.2502937052224147,0
2015-03-01 22:47:53,0,0.2512010013708533,0
2015-03-01 22:52:53,0,0.2481908006124301,0
2015-03-01 22:57:53,1,0.233345475022338,0
2015-03-01 23:02:53,0,0.23210217585758205,0
2015-03-01 23:07:53,0,0.25227893413881497,0
2015-03-01 23:12:53,0,0.25456548480176044,0
2015-03-01 23:17:53,0,0.2559246893458729,0
2015-03-01 23:22:53,0,0.2413705281863911,0
2015-03-01 23:27:53,0,0.2430466768049457,0
2015-03-01 23:32:53,0,0.2358817591560621,0
2015-03-01 23:37:53,0,0.2514442048056153,0
2015-03-01 23:42:53,0,0.2544199421110161,0
2015-03-01 23:47:53,1,0.2224780107766828,0
2015-03-01 23:52:53,0,0.22354608837598305,0
2015-03-01 23:57:53,0,0.22408760599599412,0
2015-03-02 00:02:53,0,0.22155863531442369,0
2015-03-02 00:07:53,0,0.2233890080409518,0
2015-03-02 00:12:53,0,0.2458142492293157,0
2015-03-02 00:17:53,0,0.2400200655932381,0
2015-03-02 00:22:53,0,0.26323799482159105,0
2015-03-02 00:27:53,0,0.26237910351960475,0
2015-03-02 00:32:53,1,0.2225481340033876,0
2015-03-02 00:37:53,0,0.22976952071019685,0
2015-03-02 00:42:53,0,0.2289380610299498,0
2015-03-02 00:47:53,0,0.22958650478368506,0
2015-03-02 00:52:53,0,0.2267442003621959,0
2015-03-02 00:57:53,1,0.21953401983677984,0
2015-03-02 01:02:53,1,0.2422158236007804,0
2015-03-02 01:07:53,0,0.2271092328211803,0
2015-03-02 01:12:53,1,0.2374501195889723,0
2015-03-02 01:17:53,0,0.2350307110097532,0
2015-03-02 01:22:53,0,0.2295000772394353,0
2015-03-02 01:27:53,0,0.21487891072725648,0
2015-03-02 01:32:53,1,0.2268522629459819,0
2015-03-02 01:37:53,0,0.22353294570163829,0
2015-03-02 01:42:53,1,0.2379003474612075,0
2015-03-02 01:47:53,0,0.23855181826934385,0
2015-03-02 01:52:53,0,0.21702083945965947,0
2015-03-02 01:57:53,1,0.2299961379759737,0
2015-03-02 02:02:53,0,0.2389204554778653,0
2015-03-02 02:07:53,0,0.23669577973796785,0
2015-03-02 02:12:53,0,0.2443975843791797,0
2015-03-02 02:17:53,0,0.21912292128072489,0
2015-03-02 02:22:53,0,0.2478420382717095,0
2015-03-02 02:27:53,0,0.24327731758484625,0
2015-03-02 02:32:53,1,0.2041363598654239,0
2015-03-02 02:37:53,0,0.2173784615423896,0
2015-03-02 02:42:53,0,0.2168123251070198,0
2015-03-02 02:47:53,0,0.21917313488592813,0
2015-03-02 02:52:53,0,0.23621948777192545,0
2015-03-02 02:57:53,0,0.2836864796299776,0
2015-03-02 03:02:53,1,0.2333818487415729,0
2015-03-02 03:07:53,1,0.251818454471652,0
2015-03-02 03:12:53,1,0.2653972802100638,0
2015-03-02 03:17:53,0,0.2812226551152656,0
2015-03-02 03:22:53,0,0.2754872426044355,0
2015-03-02 03:27:53,0,0.2436387768437485,0
2015-03-02 03:32:53,0,0.2321712604691256,0
2015-03-02 03:37:53,0,0.2662677831337301,0
2015-03-02 03:42:53,0,0.2817045969011828,0
2015-03-02 03:47:53,0,0.2590997988808899,0
2015-03-02 03:52:53,0,0.26708850363384323,0
2015-03-02 03:57:53,0,0.28438604438275616,0
2015-03-02 04:02:53,0,0.28494402957208564,0
2015-03-02 04:07:53,1,0.2403865656810877,0
2015-03-02 04:12:53,0,0.23412522493418844,0
2015-03-02 04:17:53,0,0.2163093253959188,0
2015-03-02 04:22:53,0,0.21708526213254573,0
2015-03-02 04:27:53,0,0.21281664784564253,0
2015-03-02 04:32:53,0,0.2647849884499479,0
2015-03-02 04:37:53,0,0.2635389340377759,0
2015-03-02 04:42:53,0,0.2638117118510642,0
2015-03-02 04:47:53,0,0.2579860912643364,0
2015-03-02 04:52:53,0,0.26062037185864234,1
2015-03-02 04:57:53,0,0.2378337625739771,1
2015-03-02 05:02:53,0,0.2375114071800408,1
2015-03-02 05:07:53,0,0.2395397719177549,1
2015-03-02 05:12:53,0,0.24282397172617154,1
2015-03-02 05:17:53,0,0.2418987978089871,1
2015-03-02 05:22:53,0,0.2541503838240433,1
2015-03-02 05:27:53,0,0.3149245202763589,1
2015-03-02 05:32:53,0,0.30490034193731363,1
2015-03-02 05:37:53,0,0.3054997682811645,1
2015-03-02 05:42:53,1,0.26039440796541363,1
2015-03-02 05:47:53,0,0.25567143548633114,1
2015-03-02 05:52:53,0,0.2514958693886186,1
2015-03-02 05:57:53,0,0.2574751570477429,1
2015-03-02 06:02:53,0,0.25458037326114424,1
2015-03-02 06:07:53,0,0.24218511569749904,1
2015-03-02 06:12:53,0,0.20154418723542275,1
2015-03-02 06:17:53,0,0.19217580109227825,1
2015-03-02 06:22:53,0,0.20904723602568173,1
2015-03-02 06:27:53,0,0.2428540015826076,1
2015-03-02 06:32:53,0,0.2429569729488218,1
2015-03-02 06:37:53,0,0.23107957988389194,1
2015-03-02 06:42:53,1,0.2258701056947316,1
2015-03-02 06:47:53,1,0.2418091878907189,1
2015-03-02 06:52:53,0,0.2424398072324249,1
2015-03-02 06:57:53,2,0.34327345663852804,1
2015-03-02 07:02:53,0,0.3721065582089252,1
2015-03-02 07:07:53,3,0.4722707102777841,1
2015-03-02 07:12:53,0,0.4602196893108456,1
2015-03-02 07:17:53,1,0.4708302717125514,1
2015-03-02 07:22:53,0,0.43515163347709096,1
2015-03-02 07:27:53,0,0.4347116745872152,1
2015-03-02 07:32:53,0,0.3806921486707879,1
2015-03-02 07:37:53,0,0.3715244771036368,1
2015-03-02 07:42:53,2,0.40216680670198784,1
2015-03-02 07:47:53,0,0.4022505557568961,1
2015-03-02 07:52:53,1,0.4063831262828393,1
2015-03-02 07:57:53,0,0.4007057166316736,1
2015-03-02 08:02:53,0,0.36590045444076186,1
2015-03-02 08:07:53,1,0.36127751875813335,1
2015-03-02 08:12:53,1,0.3708000286106737,1
2015-03-02 08:17:53,0,0.3039318387159771,1
2015-03-02 08:22:53,1,0.3079198882210287,1
2015-03-02 08:27:53,0,0.2175731051885968,1
2015-03-02 08:32:53,0,0.2060220647366364,1
2015-03-02 08:37:53,0,0.239593878671728,1
2015-03-02 08:42:53,0,0.2343695987750694,1
2015-03-02 08:47:53,1,0.25411384383493696,1
2015-03-02 08:52:53,0,0.2490041483254656,1
2015-03-02 08:57:53,2,0.2689076245407253,1
2015-03-02 09:02:53,4,0.5049375652911938,1
2015-03-02 09:07:53,1,0.5165302616918837,1
2015-03-02 09:12:53,0,0.5047397433538202,1
2015-03-02 09:17:53,0,0.5022614994022041,1
2015-03-02 09:22:53,1,0.44739864356040426,1
2015-03-02 09:27:53,2,0.3709529109675015,1
2015-03-02 09:32:53,1,0.3718821375071731,1
2015-03-02 09:37:53,0,0.3739498036393321,1
2015-03-02 09:42:53,3,0.4597475096918835,1
2015-03-02 09:47:53,6,0.5584889965924953,1
2015-03-02 09:52:53,8,0.5715453565525098,1
2015-03-02 09:57:53,2,0.5734094891359496,1
2015-03-02 10:02:53,0,0.5719871982998631,1
2015-03-02 10:07:53,0,0.5688791438560781,1
2015-03-02 10:12:53,1,0.5721096060528564,1
2015-03-02 10:17:53,0,0.567375729049491,1
2015-03-02 10:22:53,1,0.5677937482296644,1
2015-03-02 10:27:53,1,0.568239312681571,1
2015-03-02 10:32:53,0,0.5668543118252077,1
2015-03-02 10:37:53,0,0.5649630960670199,1
2015-03-02 10:42:53,0,0.5622478009756673,1
2015-03-02 10:47:53,1,0.5615483089584274,1
2015-03-02 10:52:53,0,0.5643857813367424,1
2015-03-02 10:57:53,2,0.5595602449434616,1
2015-03-02 11:02:53,1,0.5516314877463008,1
2015-03-02 11:07:53,2,0.5357650738215993,1
2015-03-02 11:12:53,0,0.5316707515709913,1
2015-03-02 11:17:53,0,0.5327931275276488,1
2015-03-02 11:22:53,1,0.5243842811381181,1
2015-03-02 11:27:53,2,0.5237111716839268,1
2015-03-02 11:32:53,1,0.5217560713250988,1
2015-03-02 11:37:53,1,0.5225265882440618,1
2015-03-02 11:42:53,0,0.5207273001082948,1
2015-03-02 11:47:53,0,0.5200592620675158,1
2015-03-02 11:52:53,1,0.5200409042740775,1
2015-03-02 11:57:53,0,0.5238245164393689,1
2015-03-02 12:02:53,2,0.5154510166802917,1
2015-03-02 12:07:53,1,0.5147969460014784,1
2015-03-02 12:12:53,0,0.5095363590998839,1
2015-03-02 12:17:53,0,0.5225184470532117,1
2015-03-02 12:22:53,0,0.5195293009918807,1
2015-03-02 12:27:53,0,0.5254554879251135,1
2015-03-02 12:32:53,0,0.5353741445068477,1
2015-03-02 12:37:53,0,0.5357632046515318,1
2015-03-02 12:42:53,0,0.5411557236359105,1
2015-03-02 12:47:53,1,0.5323932843503013,1
2015-03-02 12:52:53,3,0.5335515289227909,1
2015-03-02 12:57:53,2,0.5378361219504362,1
2015-03-02 13:02:53,1,0.544656728990088,1
2015-03-02 13:07:53,0,0.5485098532510729,1
2015-03-02 13:12:53,0,0.5474766959310756,1
2015-03-02 13:17:53,0,0.5224217814761052,1
2015-03-02 13:22:53,0,0.5252596884983138,1
2015-03-02 13:27:53,1,0.5254355428494734,1
2015-03-02 13:32:53,3,0.5324443124436078,1
2015-03-02 13:37:53,0,0.531073839684591,1
2015-03-02 13:42:53,0,0.5316138684627686,1
2015-03-02 13:47:53,0,0.5280953042502611,1
2015-03-02 13:52:53,1,0.5266626438983426,1
2015-03-02 13:57:53,2,0.5245016366239472,1
2015-03-02 14:02:53,3,0.5365301416941065,1
2015-03-02 14:07:53,0,0.534453149440264,1
2015-03-02 14:12:53,0,0.5315161313437173,1
2015-03-02 14:17:53,1,0.5290623541764968,1
2015-03-02 14:22:53,0,0.5255989903327231,1
2015-03-02 14:27:53,0,0.5137225977983149,1
2015-03-02 14:32:53,0,0.5130055628992747,1
2015-03-02 14:37:53,1,0.5111845464641458,1
2015-03-02 14:42:53,0,0.5136240995390856,1
2015-03-02 14:47:53,0,0.5128091530632277,1
2015-03-02 14:52:53,0,0.5043527683242038,1
2015-03-02 14:57:53,0,0.503150019519704,1
2015-03-02 15:02:53,0,0.5215644858054209,1
2015-03-02 15:07:53,0,0.5193712608739214,1
2015-03-02 15:12:53,0,0.5145870875799747,1
2015-03-02 15:17:53,0,0.5280986710406926,1
2015-03-02 15:22:53,1,0.4954954053085,1
2015-03-02 15:27:53,0,0.4889912098632618,1
2015-03-02 15:32:53,0,0.4846643759400543,1
2015-03-02 15:37:53,4,0.5400163244791324,1
2015-03-02 15:42:53,0,0.5395020908840527,1
2015-03-02 15:47:53,2,0.551153474360098,1
2015-03-02 15:52:53,2,0.5647300223221482,1
2015-03-02 15:57:53,0,0.5745156682167486,1
2015-03-02 16:02:53,0,0.5038912678472849,1
2015-03-02 16:07:53,0,0.4967256603243995,1
2015-03-02 16:12:53,0,0.4917923759937583,1
2015-03-02 16:17:53,0,0.5019025534462743,1
2015-03-02 16:22:53,3,0.5008388000883139,1
2015-03-02 16:27:53,4,0.5286783563012349,1
2015-03-02 16:32:53,2,0.5549949091075189,1
2015-03-02 16:37:53,0,0.5518654691861037,1
2015-03-02 16:42:53,0,0.5529997429211407,1
2015-03-02 16:47:53,2,0.5282845149689572,1
2015-03-02 16:52:53,0,0.4873847654595789,1
2015-03-02 16:57:53,3,0.4560558294887653,1
2015-03-02 17:02:53,0,0.4502397069271996,1
2015-03-02 17:07:53,3,0.4806666609673516,1
2015-03-02 17:12:53,1,0.47489860581314103,1
2015-03-02 17:17:53,0,0.4844444729062938,1
2015-03-02 17:22:53,2,0.4614967567417957,1
2015-03-02 17:27:53,0,0.4605624114004337,1
2015-03-02 17:32:53,6,0.5843152966662654,1
2015-03-02 17:37:53,1,0.5925024733315982,1
2015-03-02 17:42:53,1,0.5783359079089411,1
2015-03-02 17:47:53,1,0.5719448808573537,1
2015-03-02 17:52:53,0,0.569436650818953,1
2015-03-02 17:57:53,2,0.4907947540563232,1
2015-03-02 18:02:53,0,0.4903132394343045,1
2015-03-02 18:07:53,1,0.4774190013936112,1
2015-03-02 18:12:53,1,0.4715692314085734,1
2015-03-02 18:17:53,0,0.4506646934240242,1
2015-03-02 18:22:53,0,0.4504145346957774,1
2015-03-02 18:27:53,2,0.4440618730690872,1
2015-03-02 18:32:53,0,0.4432824455129075,1
2015-03-02 18:37:53,1,0.4461878829053215,1
2015-03-02 18:42:53,0,0.44545245323989546,1
2015-03-02 18:47:53,1,0.4454357803711298,1
2015-03-02 18:52:53,1,0.4014407379111971,1
2015-03-02 18:57:53,5,0.4986157285250619,1
2015-03-02 19:02:53,0,0.5052744998470695,1
2015-03-02 19:07:53,0,0.5047243532975533,1
2015-03-02 19:12:53,0,0.508524202111419,1
2015-03-02 19:17:53,0,0.5165473537648155,1
2015-03-02 19:22:53,0,0.4820713162119405,1
2015-03-02 19:27:53,1,0.4424030469394304,1
2015-03-02 19:32:53,0,0.4424677086854658,1
2015-03-02 19:37:53,0,0.43286835909564864,1
2015-03-02 19:42:53,1,0.4363546686095014,1
2015-03-02 19:47:53,0,0.4327727986610752,1
2015-03-02 19:52:53,1,0.43136373735744654,1
2015-03-02 19:57:53,2,0.4264067128757236,1
2015-03-02 20:02:53,0,0.4214097829065853,1
2015-03-02 20:07:53,0,0.368820353493565,1
2015-03-02 20:12:53,0,0.3278175248996651,1
2015-03-02 20:17:53,4,0.5079614053473743,1
2015-03-02 20:22:53,1,0.5081735566932619,1
2015-03-02 20:27:53,3,0.5073797935784804,1
2015-03-02 20:32:53,0,0.5053217356629865,1
2015-03-02 20:37:53,2,0.5067567471044627,1
2015-03-02 20:42:53,6,0.5547629229134902,1
2015-03-02 20:47:53,1,0.5419992833679024,1
2015-03-02 20:52:53,7,0.5828074322558487,1
2015-03-02 20:57:53,10,0.5886435168528328,1
2015-03-02 21:02:53,0,0.5937285971184715,1
2015-03-02 21:07:53,3,0.6024612040934186,1
2015-03-02 21:12:53,0,0.5964173881316994,1
2015-03-02 21:17:53,0,0.5955423223324782,1
2015-03-02 21:22:53,10,0.5960445946113507,1
2015-03-02 21:27:53,4,0.5957106705371027,1
2015-03-02 21:32:53,0,0.5934337545930289,1
2015-03-02 21:37:53,1,0.5911970926050952,1
2015-03-02 21:42:53,1,0.5918408875757047,1
2015-03-02 21:47:53,0,0.5848649362780252,1
2015-03-02 21:52:53,0,0.5805959094710352,1
2015-03-02 21:57:53,0,0.5727735466813906,1
2015-03-02 22:02:53,2,0.5744598921397974,1
2015-03-02 22:07:53,1,0.5738504529384133,1
2015-03-02 22:12:53,3,0.5755146053961891,1
2015-03-02 22:17:53,1,0.5590304181740879,1
2015-03-02 22:22:53,0,0.5588381110284256,1
2015-03-02 22:27:53,0,0.5539133557329691,1
2015-03-02 22:32:53,0,0.5511636863622862,1
2015-03-02 22:37:53,2,0.554775528857102,1
2015-03-02 22:42:53,0,0.559590477925296,1
2015-03-02 22:47:53,2,0.5566934875736306,1
2015-03-02 22:52:53,0,0.5571097644264879,1
2015-03-02 22:57:53,0,0.5611309574500334,1
2015-03-02 23:02:53,0,0.5620718450042549,1
2015-03-02 23:07:53,1,0.5571779702206939,1
2015-03-02 23:12:53,0,0.5589935635632879,1
2015-03-02 23:17:53,0,0.5587786942917661,1
2015-03-02 23:22:53,1,0.5557896304497325,1
2015-03-02 23:27:53,1,0.5561239629555835,1
2015-03-02 23:32:53,2,0.5535998908524266,1
2015-03-02 23:37:53,0,0.5556811597593174,1
2015-03-02 23:42:53,9,0.6087183865694943,1
2015-03-02 23:47:53,0,0.6003056248197464,1
2015-03-02 23:52:53,1,0.5866184377054354,1
2015-03-02 23:57:53,1,0.5985169102580427,1
2015-03-03 00:02:53,0,0.6035953357075874,1
